timestamp,wind_speed,wind_direction,temperature,relative_humidity
2007-09-20 15:20:00,5.14096,200.0,18.0,59.5
2007-09-20 15:50:00,5.14096,220.0,17.0,59.26
2007-09-20 16:00:00,5.14096,220.0,17.4,58.17
2007-09-20 16:20:00,4.626864,220.0,17.0,59.26
2007-09-20 16:50:00,3.084576,210.0,17.0,63.38
2007-09-20 17:00:00,3.084576,210.0,16.9,62.09
2007-09-20 17:20:00,3.084576,200.0,17.0,63.38
2007-09-20 17:50:00,3.084576,200.0,16.0,67.54
2007-09-20 18:00:00,3.084576,200.0,16.3,64.94
2007-09-20 18:20:00,3.084576,200.0,16.0,67.54
2007-09-20 18:50:00,3.598672,200.0,16.0,63.15
2007-09-20 19:00:00,4.112768,200.0,15.8,65.71
2007-09-20 19:20:00,3.084576,200.0,16.0,63.15
2007-09-20 19:50:00,3.084576,210.0,16.0,67.54
2007-09-20 20:00:00,3.084576,210.0,15.7,66.58
2007-09-20 20:20:00,3.084576,200.0,15.0,67.33
2007-09-20 20:50:00,3.084576,190.0,15.0,67.33
2007-09-20 21:00:00,3.084576,190.0,15.0,69.17
2007-09-20 21:20:00,3.084576,210.0,15.0,67.33
2007-09-20 21:50:00,3.598672,210.0,15.0,67.33
2007-09-20 22:00:00,4.112768,210.0,15.3,67.85
2007-09-20 22:20:00,3.598672,210.0,15.0,67.33
2007-09-20 22:50:00,3.084576,220.0,15.0,72.01
2007-09-20 23:00:00,3.084576,220.0,15.2,69.68
2007-09-20 23:20:00,3.598672,220.0,15.0,72.01
2007-09-20 23:50:00,4.626864,220.0,15.0,72.01
2007-09-21 00:00:00,5.14096,220.0,15.2,70.15
2007-09-21 00:20:00,4.626864,220.0,15.0,72.01
2007-09-21 00:50:00,4.112768,220.0,15.0,72.01
2007-09-21 01:00:00,4.112768,220.0,15.0,72.5
2007-09-21 01:20:00,4.626864,220.0,15.0,72.01
2007-09-21 01:50:00,4.626864,220.0,15.0,72.01
2007-09-21 02:00:00,5.14096,220.0,14.9,73.95
2007-09-21 02:20:00,4.626864,230.0,15.0,72.01
2007-09-21 02:50:00,4.112768,220.0,15.0,72.01
2007-09-21 03:00:00,4.112768,220.0,14.7,73.91
2007-09-21 03:20:00,3.084576,220.0,15.0,72.01
2007-09-21 03:50:00,3.598672,210.0,14.0,76.82
2007-09-21 04:00:00,4.112768,210.0,14.3,75.85
2007-09-21 04:20:00,3.084576,210.0,14.0,76.82
2007-09-21 04:50:00,3.084576,210.0,14.0,76.82
2007-09-21 05:00:00,3.084576,210.0,14.1,77.36
2007-09-21 05:20:00,3.084576,210.0,14.0,76.82
2007-09-21 05:50:00,3.598672,210.0,14.0,76.82
2007-09-21 06:00:00,4.112768,210.0,14.0,77.86
2007-09-21 06:20:00,2.57048,210.0,14.0,76.82
2007-09-21 06:50:00,2.57048,210.0,14.0,76.82
2007-09-21 07:00:00,3.084576,210.0,14.3,76.87
2007-09-21 07:20:00,3.084576,200.0,15.0,76.98
2007-09-21 07:50:00,3.598672,190.0,15.0,76.98
2007-09-21 08:00:00,4.112768,190.0,14.8,75.43
2007-09-21 08:20:00,3.598672,190.0,15.0,72.01
2007-09-21 08:50:00,4.112768,200.0,16.0,67.54
2007-09-21 09:00:00,4.112768,200.0,16.3,67.6
2007-09-21 09:20:00,4.626864,210.0,17.0,67.75
2007-09-21 09:50:00,4.112768,200.0,18.0,59.5
2007-09-21 10:00:00,4.112768,200.0,17.6,61.84
2007-09-21 10:20:00,5.14096,200.0,18.0,55.63
2007-09-21 10:50:00,5.14096,210.0,18.0,55.63
2007-09-21 11:00:00,5.14096,210.0,18.4,55.73
2007-09-21 11:20:00,5.14096,220.0,19.0,52.25
2007-09-21 11:50:00,4.112768,210.0,19.0,52.25
2007-09-21 12:00:00,4.112768,210.0,19.3,52.68
2007-09-21 12:20:00,6.169152,180.0,19.0,52.25
2007-09-21 12:50:00,5.14096,200.0,19.0,52.25
2007-09-21 13:00:00,5.14096,200.0,19.44,49.6
2007-09-21 13:20:00,6.169152,210.0,20.0,45.88
2007-09-21 13:50:00,5.14096,210.0,20.0,49.1
2007-09-21 14:00:00,5.14096,210.0,19.7,51.04
2007-09-21 14:20:00,6.683248,210.0,20.0,49.1
2007-09-21 14:50:00,5.655056,220.0,20.0,45.88
2007-09-21 15:00:00,6.169152,220.0,19.7,46.74
2007-09-21 15:20:00,6.169152,220.0,20.0,45.88
2007-09-21 15:50:00,6.169152,210.0,19.0,48.83
2007-09-21 16:00:00,6.169152,210.0,19.3,48.25
2007-09-21 16:20:00,4.112768,200.0,19.0,52.25
2007-09-21 16:50:00,3.084576,210.0,19.0,52.25
2007-09-21 17:00:00,3.084576,210.0,18.5,54.27
2007-09-21 17:20:00,2.57048,190.0,17.0,63.38
2007-09-21 17:50:00,2.57048,190.0,16.0,67.54
2007-09-21 18:00:00,3.084576,190.0,15.56,67.91
2007-09-21 18:20:00,1.542288,200.0,15.0,72.01
2007-09-21 18:50:00,2.056384,190.0,14.0,76.82
2007-09-21 19:00:00,2.056384,190.0,14.44,73.37
2007-09-21 19:20:00,1.542288,200.0,14.0,76.82
2007-09-21 19:50:00,2.57048,190.0,14.0,76.82
2007-09-21 20:00:00,3.084576,190.0,13.5,76.74
2007-09-21 20:20:00,2.57048,190.0,14.0,71.83
2007-09-21 20:50:00,2.056384,200.0,14.0,71.83
2007-09-21 21:00:00,2.056384,200.0,13.5,75.72
2007-09-21 21:20:00,3.084576,210.0,13.0,76.66
2007-09-21 21:50:00,3.084576,210.0,13.0,76.66
2007-09-21 22:00:00,3.084576,210.0,12.7,78.19
2007-09-21 22:20:00,3.084576,230.0,13.0,76.66
2007-09-21 22:50:00,1.542288,250.0,12.0,81.87
2007-09-21 23:00:00,2.056384,250.0,12.1,80.78
2007-09-21 23:20:00,2.57048,240.0,12.0,81.87
2007-09-21 23:50:00,2.056384,190.0,11.0,87.47
2007-09-22 00:00:00,2.056384,190.0,11.3,84.02
2007-09-22 00:20:00,2.57048,190.0,11.0,87.47
2007-09-22 00:50:00,2.57048,210.0,11.0,87.47
2007-09-22 01:00:00,3.084576,210.0,10.9,85.7
2007-09-22 01:20:00,2.056384,190.0,10.0,87.37
2007-09-22 01:50:00,2.056384,200.0,10.0,87.37
2007-09-22 02:00:00,2.056384,200.0,10.4,86.23
2007-09-22 02:20:00,2.57048,210.0,10.0,87.37
2007-09-22 02:50:00,2.57048,200.0,10.0,87.37
2007-09-22 03:00:00,3.084576,200.0,10.0,86.19
2007-09-22 03:20:00,2.57048,200.0,10.0,87.37
2007-09-22 03:50:00,3.084576,200.0,10.0,87.37
2007-09-22 04:00:00,3.084576,200.0,9.9,86.18
2007-09-22 04:20:00,3.084576,210.0,10.0,87.37
2007-09-22 04:50:00,2.57048,200.0,10.0,87.37
2007-09-22 05:00:00,3.084576,200.0,9.8,86.76
2007-09-22 05:20:00,2.57048,190.0,10.0,87.37
2007-09-22 05:50:00,2.056384,190.0,9.0,87.28
2007-09-22 06:00:00,2.056384,190.0,9.2,89.11
2007-09-22 06:20:00,1.542288,200.0,10.0,87.37
2007-09-22 06:50:00,1.542288,190.0,11.0,87.47
2007-09-22 07:00:00,2.056384,190.0,11.3,87.49
2007-09-22 07:20:00,1.542288,200.0,13.0,81.99
2007-09-22 07:50:00,1.028192,240.0,14.0,82.12
2007-09-22 08:00:00,1.028192,240.0,14.1,83.78
2007-09-22 08:20:00,1.542288,320.0,15.0,82.25
2007-09-22 08:50:00,#VALUE!,,15.0,82.25
2007-09-22 09:00:00,1.028192,240.0,14.7,84.97
2007-09-22 09:20:00,1.542288,270.0,16.0,82.37
2007-09-22 09:50:00,1.542288,230.0,16.0,77.14
2007-09-22 10:00:00,2.056384,230.0,16.11,77.66
2007-09-22 10:20:00,2.056384,170.0,18.0,72.56
2007-09-22 10:50:00,#VALUE!,,19.0,68.15
2007-09-22 11:00:00,#VALUE!,,18.8,67.67
2007-09-22 11:20:00,#VALUE!,,20.0,56.13
2007-09-22 11:50:00,1.542288,230.0,19.0,59.74
2007-09-22 12:00:00,2.056384,230.0,19.44,56.76
2007-09-22 12:20:00,2.056384,270.0,20.0,52.51
2007-09-22 12:50:00,#VALUE!,,20.0,52.51
2007-09-22 13:00:00,#VALUE!,,20.4,50.21
2007-09-22 13:20:00,2.056384,270.0,21.0,43.13
2007-09-22 13:50:00,2.056384,250.0,21.0,52.77
2007-09-22 14:00:00,2.056384,250.0,21.4,50.47
2007-09-22 14:20:00,2.056384,240.0,21.0,46.16
2007-09-22 14:50:00,2.056384,250.0,21.0,49.37
2007-09-22 15:00:00,2.056384,250.0,21.0,48.71
2007-09-22 15:20:00,2.57048,280.0,21.0,49.37
2007-09-22 15:50:00,1.542288,280.0,21.0,49.37
2007-09-22 16:00:00,2.056384,280.0,20.7,50.29
2007-09-22 16:20:00,1.542288,300.0,20.0,56.13
2007-09-22 16:50:00,#VALUE!,,20.0,56.13
2007-09-22 17:00:00,1.028192,330.0,19.44,57.14
2007-09-22 17:20:00,1.542288,350.0,18.0,63.6
2007-09-22 17:50:00,1.542288,320.0,17.0,67.75
2007-09-22 18:00:00,2.056384,320.0,17.3,66.47
2007-09-22 18:20:00,1.028192,320.0,16.0,72.2
2007-09-22 18:50:00,1.028192,140.0,15.0,76.98
2007-09-22 19:00:00,1.028192,140.0,14.9,77.48
2007-09-22 19:20:00,2.056384,140.0,14.0,82.12
2007-09-22 19:50:00,2.056384,150.0,14.0,82.12
2007-09-22 20:00:00,2.056384,150.0,13.7,82.08
2007-09-22 20:20:00,1.542288,160.0,13.0,81.99
2007-09-22 20:50:00,1.542288,150.0,13.0,81.99
2007-09-22 21:00:00,2.056384,150.0,12.9,83.09
2007-09-22 21:20:00,1.542288,160.0,12.0,87.56
2007-09-22 21:50:00,1.028192,180.0,13.0,81.99
2007-09-22 22:00:00,1.028192,180.0,12.7,83.06
2007-09-22 22:20:00,#VALUE!,,12.0,87.56
2007-09-22 22:50:00,#VALUE!,,12.0,87.56
2007-09-22 23:00:00,1.028192,180.0,11.67,86.95
2007-09-22 23:20:00,1.542288,160.0,12.0,87.56
2007-09-22 23:50:00,1.542288,150.0,12.0,87.56
2007-09-23 00:00:00,2.056384,150.0,12.0,86.39
2007-09-23 00:20:00,1.028192,170.0,11.0,87.47
2007-09-23 00:50:00,1.542288,150.0,11.0,87.47
2007-09-23 01:00:00,2.056384,150.0,11.2,88.67
2007-09-23 01:20:00,2.056384,170.0,11.0,87.47
2007-09-23 01:50:00,2.056384,180.0,12.0,87.56
2007-09-23 02:00:00,2.056384,180.0,12.22,85.84
2007-09-23 02:20:00,2.57048,180.0,13.0,81.99
2007-09-23 02:50:00,2.056384,170.0,12.0,87.56
2007-09-23 03:00:00,2.056384,170.0,12.22,86.99
2007-09-23 03:20:00,2.57048,170.0,12.0,87.56
2007-09-23 03:50:00,2.57048,170.0,12.0,87.56
2007-09-23 04:00:00,3.084576,170.0,12.3,85.85
2007-09-23 04:20:00,3.084576,190.0,12.0,87.56
2007-09-23 04:50:00,3.084576,180.0,12.0,87.56
2007-09-23 05:00:00,3.084576,180.0,11.67,88.12
2007-09-23 05:20:00,3.084576,180.0,12.0,87.56
2007-09-23 05:50:00,1.542288,190.0,11.0,87.47
2007-09-23 06:00:00,2.056384,190.0,11.2,88.67
2007-09-23 06:20:00,1.542288,170.0,12.0,87.56
2007-09-23 06:50:00,3.084576,180.0,13.0,87.65
2007-09-23 07:00:00,3.084576,180.0,12.78,86.47
2007-09-23 07:20:00,3.084576,190.0,14.0,82.12
2007-09-23 07:50:00,4.112768,190.0,15.0,82.25
2007-09-23 08:00:00,4.112768,190.0,15.2,81.73
2007-09-23 08:20:00,3.084576,210.0,17.0,77.29
2007-09-23 08:50:00,3.084576,190.0,18.0,72.56
2007-09-23 09:00:00,3.084576,190.0,18.1,73.06
2007-09-23 09:20:00,3.084576,190.0,19.0,68.15
2007-09-23 09:50:00,3.598672,190.0,19.0,68.15
2007-09-23 10:00:00,4.112768,190.0,19.44,67.81
2007-09-23 10:20:00,3.598672,180.0,20.0,68.35
2007-09-23 10:50:00,3.598672,190.0,21.0,64.26
2007-09-23 11:00:00,4.112768,190.0,20.56,65.01
2007-09-23 11:20:00,5.14096,200.0,21.0,60.21
2007-09-23 11:50:00,3.598672,220.0,20.0,64.04
2007-09-23 12:00:00,4.112768,220.0,20.2,64.93
2007-09-23 12:20:00,5.655056,180.0,21.0,64.26
2007-09-23 12:50:00,5.14096,220.0,21.0,64.26
2007-09-23 13:00:00,5.14096,220.0,21.4,62.7
2007-09-23 13:20:00,4.626864,210.0,22.0,56.63
2007-09-23 13:50:00,4.112768,210.0,22.0,56.63
2007-09-23 14:00:00,4.112768,210.0,21.6,58.41
2007-09-23 14:20:00,5.14096,220.0,21.0,60.21
2007-09-23 14:50:00,4.112768,210.0,21.0,60.21
2007-09-23 15:00:00,4.112768,210.0,20.7,62.54
2007-09-23 15:20:00,4.112768,210.0,21.0,64.26
2007-09-23 15:50:00,3.084576,190.0,20.0,68.35
2007-09-23 16:00:00,3.084576,190.0,20.3,66.66
2007-09-23 16:20:00,3.598672,200.0,20.0,68.35
2007-09-23 16:50:00,2.57048,210.0,20.0,68.35
2007-09-23 17:00:00,3.084576,210.0,19.7,68.74
2007-09-23 17:20:00,2.056384,210.0,19.0,72.74
2007-09-23 17:50:00,1.542288,180.0,17.0,82.5
2007-09-23 18:00:00,2.056384,180.0,17.3,78.87
2007-09-23 18:20:00,2.056384,160.0,17.0,82.5
2007-09-23 18:50:00,2.056384,170.0,16.0,87.92
2007-09-23 19:00:00,2.056384,170.0,16.0,85.1
2007-09-23 19:20:00,2.57048,190.0,16.0,87.92
2007-09-23 19:50:00,2.57048,180.0,16.0,82.37
2007-09-23 20:00:00,3.084576,180.0,15.7,86.75
2007-09-23 20:20:00,2.056384,170.0,15.0,87.83
2007-09-23 20:50:00,2.57048,180.0,15.0,87.83
2007-09-23 21:00:00,3.084576,180.0,14.9,88.98
2007-09-23 21:20:00,2.57048,190.0,15.0,87.83
2007-09-23 21:50:00,2.57048,180.0,15.0,87.83
2007-09-23 22:00:00,3.084576,180.0,14.9,89.56
2007-09-23 22:20:00,3.084576,190.0,15.0,87.83
2007-09-23 22:50:00,3.084576,190.0,15.0,87.83
2007-09-23 23:00:00,3.084576,190.0,14.44,88.94
2007-09-23 23:20:00,3.084576,180.0,15.0,87.83
2007-09-23 23:50:00,3.598672,190.0,15.0,87.83
2007-09-24 00:00:00,4.112768,190.0,14.44,89.53
2007-09-24 00:20:00,3.598672,180.0,15.0,87.83
2007-09-24 00:50:00,3.598672,180.0,14.0,93.69
2007-09-24 01:00:00,4.112768,180.0,14.44,89.52
2007-09-24 01:20:00,3.084576,180.0,14.0,87.74
2007-09-24 01:50:00,3.084576,180.0,14.0,87.74
2007-09-24 02:00:00,3.084576,180.0,13.7,89.47
2007-09-24 02:20:00,3.598672,180.0,14.0,87.74
2007-09-24 02:50:00,3.598672,180.0,13.0,93.65
2007-09-24 03:00:00,4.112768,180.0,13.33,89.44
2007-09-24 03:20:00,4.112768,170.0,13.0,87.65
2007-09-24 03:50:00,4.626864,170.0,13.0,87.65
2007-09-24 04:00:00,5.14096,170.0,13.2,88.25
2007-09-24 04:20:00,4.112768,170.0,13.0,87.65
2007-09-24 04:50:00,4.112768,180.0,13.0,87.65
2007-09-24 05:00:00,4.112768,180.0,13.0,88.23
2007-09-24 05:20:00,4.626864,170.0,13.0,87.65
2007-09-24 05:50:00,5.14096,170.0,14.0,82.12
2007-09-24 06:00:00,5.14096,170.0,13.8,86.0
2007-09-24 06:20:00,5.655056,170.0,14.0,87.74
2007-09-24 06:50:00,5.655056,180.0,15.0,82.25
2007-09-24 07:00:00,6.169152,180.0,14.9,82.78
2007-09-24 07:20:00,5.655056,190.0,16.0,77.14
2007-09-24 07:50:00,6.683248,190.0,17.0,72.38
2007-09-24 08:00:00,7.197344,190.0,17.22,72.42
2007-09-24 08:20:00,6.169152,200.0,18.0,67.95
2007-09-24 08:50:00,7.71144,200.0,19.0,63.82
2007-09-24 09:00:00,8.225536,200.0,18.89,63.8
2007-09-24 09:20:00,8.225536,190.0,19.0,63.82
2007-09-24 09:50:00,9.767824,210.0,19.0,63.82
2007-09-24 10:00:00,9.767824,210.0,19.1,64.27
2007-09-24 10:20:00,8.225536,210.0,18.0,67.95
2007-09-24 10:50:00,8.739632,210.0,17.0,77.29
2007-09-24 11:00:00,8.739632,210.0,16.9,77.78
2007-09-24 11:20:00,8.739632,210.0,15.0,87.83
2007-09-24 11:50:00,6.683248,200.0,15.0,87.83
2007-09-24 12:00:00,7.197344,200.0,15.4,84.49
2007-09-24 12:20:00,7.197344,210.0,16.0,82.37
2007-09-24 12:50:00,7.197344,240.0,15.0,76.98
2007-09-24 13:00:00,7.197344,240.0,14.9,79.04
2007-09-24 13:20:00,6.683248,240.0,15.0,72.01
2007-09-24 13:50:00,5.14096,230.0,15.0,72.01
2007-09-24 14:00:00,5.14096,230.0,14.6,74.89
2007-09-24 14:20:00,4.626864,230.0,15.0,72.01
2007-09-24 14:50:00,5.14096,230.0,15.0,76.98
2007-09-24 15:00:00,5.14096,230.0,14.9,78.0
2007-09-24 15:20:00,4.626864,230.0,15.0,76.98
2007-09-24 15:50:00,4.112768,220.0,15.0,76.98
2007-09-24 16:00:00,4.112768,220.0,15.4,77.04
2007-09-24 16:20:00,3.598672,220.0,15.0,76.98
2007-09-24 16:50:00,2.57048,210.0,15.0,82.25
2007-09-24 17:00:00,3.084576,210.0,14.9,80.09
2007-09-24 17:20:00,3.084576,250.0,15.0,67.33
2007-09-24 17:50:00,3.084576,240.0,14.0,71.83
2007-09-24 18:00:00,3.084576,240.0,14.1,68.99
2007-09-24 18:20:00,3.084576,230.0,13.0,71.64
2007-09-24 18:50:00,2.57048,220.0,13.0,71.64
2007-09-24 19:00:00,3.084576,220.0,12.5,74.03
2007-09-24 19:20:00,2.57048,210.0,12.0,76.5
2007-09-24 19:50:00,3.598672,220.0,12.0,76.5
2007-09-24 20:00:00,4.112768,220.0,12.3,73.99
2007-09-24 20:20:00,3.084576,210.0,11.0,81.74
2007-09-24 20:50:00,4.112768,230.0,13.0,71.64
2007-09-24 21:00:00,4.112768,230.0,12.5,72.04
2007-09-24 21:20:00,4.626864,220.0,12.0,76.5
2007-09-24 21:50:00,3.598672,210.0,12.0,76.5
2007-09-24 22:00:00,4.112768,210.0,11.67,76.45
2007-09-24 22:20:00,4.626864,220.0,12.0,76.5
2007-09-24 22:50:00,5.14096,220.0,12.0,76.5
2007-09-24 23:00:00,5.14096,220.0,12.1,73.96
2007-09-24 23:20:00,5.655056,230.0,12.0,71.45
2007-09-24 23:50:00,5.14096,230.0,11.0,76.34
2007-09-25 00:00:00,5.14096,230.0,11.2,75.85
2007-09-25 00:20:00,5.14096,220.0,11.0,76.34
2007-09-25 00:50:00,4.626864,220.0,11.0,76.34
2007-09-25 01:00:00,5.14096,220.0,11.0,75.3
2007-09-25 01:20:00,4.626864,210.0,10.0,81.61
2007-09-25 01:50:00,5.14096,220.0,10.0,81.61
2007-09-25 02:00:00,5.14096,220.0,10.4,79.45
2007-09-25 02:20:00,4.112768,230.0,10.0,81.61
2007-09-25 02:50:00,5.655056,230.0,10.0,76.18
2007-09-25 03:00:00,6.169152,230.0,10.2,79.42
2007-09-25 03:20:00,5.14096,230.0,10.0,81.61
2007-09-25 03:50:00,5.14096,230.0,10.0,81.61
2007-09-25 04:00:00,5.14096,230.0,9.8,82.71
2007-09-25 04:20:00,6.169152,220.0,10.0,81.61
2007-09-25 04:50:00,5.655056,220.0,10.0,81.61
2007-09-25 05:00:00,6.169152,220.0,9.7,83.26
2007-09-25 05:20:00,5.655056,220.0,9.0,87.28
2007-09-25 05:50:00,5.655056,220.0,10.0,81.61
2007-09-25 06:00:00,6.169152,220.0,9.44,83.81
2007-09-25 06:20:00,5.655056,220.0,10.0,81.61
2007-09-25 06:50:00,5.655056,220.0,10.0,81.61
2007-09-25 07:00:00,6.169152,220.0,10.3,80.54
2007-09-25 07:20:00,5.655056,220.0,11.0,76.34
2007-09-25 07:50:00,5.655056,220.0,12.0,76.5
2007-09-25 08:00:00,6.169152,220.0,11.67,76.45
2007-09-25 08:20:00,6.169152,230.0,12.0,76.5
2007-09-25 08:50:00,5.14096,230.0,13.0,71.64
2007-09-25 09:00:00,5.14096,230.0,13.2,70.71
2007-09-25 09:20:00,5.14096,220.0,14.0,67.12
2007-09-25 09:50:00,6.683248,230.0,15.0,67.33
2007-09-25 10:00:00,7.197344,230.0,14.7,66.82
2007-09-25 10:20:00,5.655056,240.0,15.0,67.33
2007-09-25 10:50:00,4.626864,250.0,13.0,76.66
2007-09-25 11:00:00,5.14096,240.0,13.2,76.7
2007-09-25 11:20:00,4.112768,240.0,14.0,71.83
2007-09-25 11:50:00,5.14096,210.0,15.0,67.33
2007-09-25 12:00:00,5.14096,210.0,15.3,66.94
2007-09-25 12:20:00,7.197344,220.0,16.0,59.01
2007-09-25 12:50:00,6.169152,240.0,15.0,58.77
2007-09-25 13:00:00,6.169152,240.0,15.0,58.37
2007-09-25 13:20:00,6.169152,230.0,15.0,58.77
2007-09-25 13:50:00,5.14096,240.0,15.0,62.92
2007-09-25 14:00:00,5.14096,240.0,15.0,64.22
2007-09-25 14:20:00,5.655056,250.0,15.0,58.77
2007-09-25 14:50:00,4.112768,240.0,16.0,55.12
2007-09-25 15:00:00,4.112768,240.0,15.8,57.38
2007-09-25 15:20:00,4.112768,230.0,15.0,58.77
2007-09-25 15:50:00,4.626864,240.0,15.0,58.77
2007-09-25 16:00:00,5.14096,240.0,15.1,58.79
2007-09-25 16:20:00,4.626864,250.0,15.0,58.77
2007-09-25 16:50:00,5.14096,230.0,15.0,58.77
2007-09-25 17:00:00,5.14096,230.0,14.44,60.69
2007-09-25 17:20:00,3.084576,240.0,13.0,66.91
2007-09-25 17:50:00,2.57048,240.0,13.0,71.64
2007-09-25 18:50:00,1.542288,220.0,11.0,81.74
2007-09-25 19:00:00,2.056384,250.0,10.3,83.34
2007-09-25 19:20:00,2.056384,190.0,10.0,87.37
2007-09-25 19:50:00,2.056384,190.0,10.0,93.5
2007-09-25 20:00:00,2.056384,190.0,10.2,89.19
2007-09-25 20:20:00,2.57048,210.0,11.0,87.47
2007-09-25 20:50:00,2.056384,190.0,11.0,87.47
2007-09-25 21:00:00,2.056384,190.0,10.56,89.82
2007-09-25 21:50:00,2.57048,200.0,10.0,87.37
2007-09-25 22:00:00,3.084576,200.0,9.44,90.35
2007-09-25 22:20:00,2.57048,210.0,9.0,93.45
2007-09-25 22:50:00,2.056384,260.0,10.0,87.37
2007-09-25 23:00:00,2.056384,260.0,9.6,91.6
2007-09-25 23:20:00,1.542288,230.0,10.0,93.5
2007-09-25 23:50:00,1.028192,220.0,10.0,93.5
2007-09-26 00:00:00,1.028192,220.0,9.9,91.62
2007-09-26 00:20:00,1.028192,210.0,10.0,93.5
2007-09-26 00:50:00,2.056384,240.0,10.0,93.5
2007-09-26 01:00:00,2.056384,240.0,10.1,91.63
2007-09-26 01:20:00,2.056384,270.0,10.0,93.5
2007-09-26 01:50:00,3.084576,300.0,10.0,93.5
2007-09-26 02:00:00,3.084576,290.0,10.4,90.42
2007-09-26 02:20:00,2.57048,280.0,11.0,87.47
2007-09-26 02:50:00,2.056384,280.0,11.0,87.47
2007-09-26 03:00:00,2.056384,280.0,10.56,91.05
2007-09-26 03:20:00,2.056384,290.0,10.0,93.5
2007-09-26 03:50:00,1.542288,240.0,10.0,93.5
2007-09-26 04:00:00,2.056384,240.0,9.8,91.61
2007-09-26 04:20:00,1.542288,270.0,10.0,87.37
2007-09-26 04:50:00,2.57048,260.0,9.0,93.45
2007-09-26 05:00:00,3.084576,260.0,9.44,91.58
2007-09-26 05:20:00,2.056384,250.0,9.0,93.45
2007-09-26 05:50:00,2.57048,260.0,10.0,87.37
2007-09-26 06:00:00,3.084576,260.0,9.6,90.36
2007-09-26 06:20:00,2.056384,250.0,9.0,93.45
2007-09-26 06:50:00,2.056384,250.0,11.0,87.47
2007-09-26 07:00:00,2.056384,250.0,10.56,89.22
2007-09-26 07:20:00,3.598672,270.0,11.0,87.47
2007-09-26 07:50:00,3.084576,260.0,12.0,81.87
2007-09-26 08:00:00,3.084576,260.0,12.0,81.32
2007-09-26 08:20:00,3.084576,270.0,13.0,76.66
2007-09-26 08:50:00,2.57048,280.0,13.0,76.66
2007-09-26 09:00:00,3.084576,280.0,13.1,77.72
2007-09-26 09:20:00,3.084576,280.0,13.0,76.66
2007-09-26 09:50:00,7.197344,320.0,11.0,81.74
2007-09-26 10:00:00,7.197344,320.0,10.56,86.25
2007-09-26 10:20:00,5.14096,340.0,10.0,87.37
2007-09-26 10:50:00,4.626864,340.0,10.0,87.37
2007-09-26 11:00:00,5.14096,340.0,10.2,88.59
2007-09-26 11:20:00,5.14096,350.0,10.0,87.37
2007-09-26 11:50:00,2.57048,350.0,10.0,87.37
2007-09-26 12:00:00,3.084576,350.0,10.1,86.79
2007-09-26 12:20:00,2.57048,320.0,11.0,87.47
2007-09-26 12:50:00,3.084576,350.0,10.0,87.37
2007-09-26 13:00:00,3.084576,350.0,10.4,85.65
2007-09-26 13:20:00,2.57048,340.0,11.0,81.74
2007-09-26 13:50:00,3.084576,320.0,11.0,81.74
2007-09-26 14:00:00,3.084576,320.0,11.0,83.42
2007-09-26 14:20:00,2.57048,340.0,11.0,81.74
2007-09-26 14:50:00,2.056384,350.0,11.0,87.47
2007-09-26 15:00:00,2.056384,350.0,11.11,84.57
2007-09-26 15:20:00,2.056384,330.0,11.0,87.47
2007-09-26 15:50:00,4.112768,330.0,10.0,81.61
2007-09-26 16:00:00,4.112768,330.0,9.7,86.16
2007-09-26 16:20:00,2.57048,320.0,10.0,87.37
2007-09-26 16:50:00,2.056384,340.0,10.0,87.37
2007-09-26 17:00:00,2.056384,340.0,9.8,89.16
2007-09-26 17:20:00,2.056384,330.0,10.0,87.37
2007-09-26 17:50:00,2.056384,350.0,10.0,87.37
2007-09-26 18:00:00,2.056384,350.0,9.44,88.53
2007-09-26 18:20:00,2.056384,350.0,9.0,87.28
2007-09-26 18:50:00,1.542288,340.0,9.0,87.28
2007-09-26 19:00:00,2.056384,340.0,9.2,87.3
2007-09-26 19:20:00,2.056384,320.0,9.0,87.28
2007-09-26 19:50:00,1.542288,330.0,9.0,87.28
2007-09-26 20:00:00,2.056384,330.0,9.1,87.29
2007-09-26 20:20:00,1.542288,330.0,9.0,87.28
2007-09-26 20:50:00,1.542288,330.0,9.0,87.28
2007-09-26 21:00:00,2.056384,330.0,9.0,88.48
2007-09-26 21:20:00,1.542288,330.0,9.0,87.28
2007-09-26 21:50:00,2.056384,360.0,9.0,87.28
2007-09-26 22:00:00,2.056384,360.0,9.3,87.91
2007-09-26 22:20:00,2.056384,10.0,9.0,87.28
2007-09-26 22:50:00,2.056384,10.0,9.0,87.28
2007-09-26 23:00:00,2.056384,10.0,9.2,86.7
2007-09-26 23:20:00,1.542288,10.0,9.0,87.28
2007-09-26 23:50:00,2.056384,360.0,9.0,87.28
2007-09-27 00:00:00,2.056384,360.0,8.8,89.69
2007-09-27 00:20:00,1.542288,360.0,9.0,87.28
2007-09-27 00:50:00,1.028192,10.0,8.0,93.4
2007-09-27 01:00:00,1.028192,10.0,8.2,91.51
2007-09-27 01:20:00,1.542288,350.0,8.0,93.4
2007-09-27 01:50:00,1.542288,20.0,9.0,87.28
2007-09-27 02:00:00,2.056384,20.0,8.5,92.16
2007-09-27 02:20:00,2.57048,20.0,9.0,93.45
2007-09-27 02:50:00,3.084576,10.0,9.0,87.28
2007-09-27 03:00:00,3.084576,10.0,8.6,92.16
2007-09-27 03:20:00,4.112768,30.0,8.0,93.4
